time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 16:55:03;1670259303532;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303532;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303682;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303683;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303741;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303750;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303911;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303959;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303964;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303964;4020.75;3;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303964;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303964;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303964;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303964;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303964;4020.75;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303964;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:03;1670259303965;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304227;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304227;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304345;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304377;4021.0;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304453;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304459;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304541;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304541;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304635;4020.75;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304704;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304912;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304912;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:04;1670259304991;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305121;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305121;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305151;4021.0;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305190;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305259;4020.75;8;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305259;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305260;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305260;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;3;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;2;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;1;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305261;4020.75;3;0;1;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305262;4020.75;3;0;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305264;4020.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305264;4020.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305264;4020.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305264;4020.75;1;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305264;4020.75;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
2022.12.05 16:55:05;1670259305264;4020.75;2;1;0;1;1;1;1;15.559655040776363;10.740640613193719;3.6110093776592436;15.559655040776363;10.740640613193719;3.6110093776592436;1.3385315336840842;0.9204467514322718;2.2760833806246104;1.3385315336840842;0.9204467514322718;2.2760833806246104
