time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:26:52;1663950412496;3684.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412496;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412497;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412497;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412497;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412497;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412497;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412497;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412497;3684.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412498;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412498;3684.5;2;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412498;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412498;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412499;3684.5;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412500;3684.5;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412607;3684.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:52;1663950412728;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413065;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413065;3684.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413065;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413065;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;3;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;4;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;4;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413066;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413073;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413073;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413073;3684.5;3;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413073;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413073;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413073;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413073;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413073;3684.5;2;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413073;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413078;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413087;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413087;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413087;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413087;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413087;3684.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413087;3684.5;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413100;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413100;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413100;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413100;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413100;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413100;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413100;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:26:53;1663950413100;3684.5;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
