time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.14 18:17:40;1665771460232;3603.0;2;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460232;3603.0;2;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460233;3603.0;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460233;3603.0;2;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460233;3603.0;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460234;3603.0;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460234;3603.0;2;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460234;3603.0;3;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460234;3603.0;3;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460264;3603.25;2;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460264;3603.25;3;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460264;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460264;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460265;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460265;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460265;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460265;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460265;3603.25;1;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460265;3603.25;1;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460302;3603.25;1;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460302;3603.25;2;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460302;3603.25;1;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460302;3603.25;1;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460323;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460323;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460323;3603.25;3;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460324;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460324;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460324;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460324;3603.25;2;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460324;3603.25;2;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460324;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460330;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460331;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460331;3603.25;1;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460359;3603.25;3;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460359;3603.25;1;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460359;3603.25;1;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460359;3603.25;1;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460360;3603.25;1;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460375;3603.25;1;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460398;3603.25;1;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460463;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460463;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460463;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460463;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460463;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460463;3603.25;2;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460464;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460464;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460465;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460559;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460559;3603.25;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460633;3603.25;1;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460642;3603.25;1;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460642;3603.25;1;1;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460642;3603.25;1;0;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460769;3603.5;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460769;3603.5;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460769;3603.5;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460769;3603.5;1;1;0;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460769;3603.25;3;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
2022.10.14 18:17:40;1665771460770;3603.25;1;0;1;0;0;0;0;19.58316559663784;7.652160101145753;6.297925265541778;19.58316559663784;7.652160101145753;6.297925265541778;0.408248290463863;2.2760833806246104;2.2760833806246104;0.408248290463863;2.2760833806246104;2.2760833806246104
