time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.08 19:24:08;1667935448044;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448044;3807.0;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448044;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448045;3807.0;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448046;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448046;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448046;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448046;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448046;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448046;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448046;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448046;3807.0;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448189;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448192;3807.0;3;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448192;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448192;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448192;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448192;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448192;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448192;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448192;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448192;3807.0;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448193;3807.0;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448214;3807.0;10;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448408;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;2;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448513;3806.75;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448514;3806.75;1;0;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448546;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448589;3806.5;3;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448589;3806.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448589;3806.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448589;3806.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448589;3806.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448610;3806.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448649;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:08;1667935448741;3806.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449026;3806.5;1;0;1;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3806.75;4;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3806.75;3;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3806.75;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3806.75;2;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
2022.11.08 19:24:09;1667935449111;3807.0;1;1;0;1;1;1;1;15.930824277086288;10.584629287992712;8.456263309596153;15.930824277086288;10.584629287992712;8.456263309596153;1.8521758975744058;3.2744804507314167;2.1826334756181325;1.8521758975744058;3.2744804507314167;2.1826334756181325
