time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:41:40;1665160900181;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;3;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;4;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900181;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;9;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;5;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;5;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.75;5;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900182;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;2;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900183;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900184;3663.5;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900184;3663.5;2;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900184;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900185;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900186;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900186;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900186;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900186;3663.5;3;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900186;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900186;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900186;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900188;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900188;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900188;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900188;3663.5;1;0;1;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900188;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900188;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900204;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900204;3663.5;1;1;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
2022.10.07 16:41:40;1665160900204;3663.5;1;0;0;0;0;1;1;28.364464489272535;16.254408568980807;10.747899131255792;28.364464489272535;16.254408568980807;10.747899131255792;0.8498365855987975;0.7359800721939872;0.9204467514322717;0.8498365855987975;0.7359800721939872;0.9204467514322717
