time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.29 18:16:56;1664475416046;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416046;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416046;3625.5;51;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416046;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416046;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416046;3625.5;27;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416046;3625.5;13;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416046;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416046;3625.5;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416047;3625.5;2;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416052;3625.5;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416052;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416052;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;2;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;3;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416053;3625.5;3;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;2;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;4;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;2;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;2;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;2;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416054;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416385;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416778;3625.75;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416814;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416958;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:56;1664475416975;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417155;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417155;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417155;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417155;3625.5;3;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417155;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417155;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417155;3625.5;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417156;3625.5;2;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417158;3625.5;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417158;3625.5;2;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417158;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417158;3625.5;1;0;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417162;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417162;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417162;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417180;3625.5;1;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417180;3625.5;2;0;1;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
2022.09.29 18:16:57;1664475417181;3625.5;1;1;0;0;1;1;1;14.000842705198522;9.58838992721877;6.510603883027088;14.000842705198522;9.58838992721877;6.510603883027088;1.4337208778404378;1.3385315336840842;1.0206207261596576;1.4337208778404378;1.3385315336840842;1.0206207261596576
