time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.27 19:08:22;1666897702265;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702265;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702265;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702265;3821.5;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702422;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;2;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702423;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702430;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702431;3821.5;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702585;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702679;3821.75;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702731;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;2;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;3;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;2;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;3;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702936;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702937;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702958;3821.5;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702972;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702972;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:22;1666897702972;3821.5;2;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703061;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703062;3821.5;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703094;3821.5;1;0;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703293;3821.5;3;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703558;3821.25;2;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703558;3821.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703558;3821.25;1;0;1;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703993;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703993;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703993;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:23;1666897703993;3821.5;2;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:24;1666897704051;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:24;1666897704051;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:24;1666897704051;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:24;1666897704051;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:24;1666897704051;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:24;1666897704051;3821.5;4;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:24;1666897704051;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:24;1666897704052;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
2022.10.27 19:08:24;1666897704052;3821.5;1;1;0;0;0;0;0;16.336705420458273;11.665740608121155;4.436089920855494;16.336705420458273;11.665740608121155;4.436089920855494;1.4142135623730951;1.783411213252725;2.5846770698784702;1.4142135623730951;1.783411213252725;2.5846770698784702
