time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 18:25:18;1670351118322;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118322;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118323;3936.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118421;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118421;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118421;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118431;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118431;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118431;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118432;3936.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118466;3936.5;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118509;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118509;3936.25;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:18;1670351118510;3936.25;1;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:19;1670351119641;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:19;1670351119641;3936.0;4;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:19;1670351119641;3936.25;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:20;1670351120093;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:20;1670351120316;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:20;1670351120570;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:20;1670351120880;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121003;3936.0;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121004;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121005;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121005;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121005;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121005;3936.0;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;4;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;14;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3936.0;14;0;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121006;3935.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121075;3935.75;2;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121075;3935.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121075;3935.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121075;3935.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121075;3935.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121075;3935.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121075;3935.75;1;0;1;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121641;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121641;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121643;3936.0;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121643;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121643;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121643;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121643;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121643;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121644;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121644;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121644;3936.0;2;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121644;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
2022.12.06 18:25:21;1670351121644;3936.0;1;1;0;1;1;1;1;42.58704337035186;28.664042938666583;20.587303671081912;42.58704337035186;28.664042938666583;20.587303671081912;0.816496580927726;0.5400617248673217;0.9204467514322717;0.816496580927726;0.5400617248673217;0.9204467514322717
