time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.16 15:53:19;1668613999507;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:19;1668613999856;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:19;1668613999985;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:19;1668613999985;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:19;1668613999985;3969.5;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000176;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000185;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000435;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000435;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000502;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000563;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000647;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000647;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000647;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000647;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000647;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000647;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000647;3969.5;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000647;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000647;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000648;3969.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000648;3969.5;4;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000648;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000648;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000648;3969.5;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;3;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000948;3969.5;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000949;3969.5;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000958;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000959;3969.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000959;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000959;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000959;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:20;1668614000959;3969.5;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001347;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001347;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001347;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001347;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001347;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001347;3969.5;3;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001347;3969.5;2;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001461;3969.5;3;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001461;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001461;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001461;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001461;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001461;3969.5;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001462;3969.5;1;0;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001502;3969.5;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001503;3969.75;1;1;0;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001514;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001514;3969.5;2;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001517;3969.5;5;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001517;3969.5;3;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001517;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
2022.11.16 15:53:21;1668614001517;3969.5;1;0;1;0;1;0;1;2.5550030098851835;2.233054631497623;1.3439692599900468;2.5550030098851835;2.233054631497623;1.3439692599900468;2.273030282830976;1.0801234497346435;0.9646530752325189;2.273030282830976;1.0801234497346435;0.9646530752325189
