time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:28:17;1663950497643;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497643;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497643;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497643;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497643;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;2;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;8;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;2;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;6;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497644;3680.5;21;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497645;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497645;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497645;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497645;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497645;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497645;3680.5;1;0;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;6;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;6;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497659;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497660;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497660;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497661;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497662;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497662;3680.5;1;1;0;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497662;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497662;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497662;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497662;3680.5;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497662;3680.5;2;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
2022.09.23 16:28:17;1663950497682;3680.5;1;0;1;0;1;1;1;3.222232134423024;2.0213267251362197;1.531944476556049;3.222232134423024;2.0213267251362197;1.531944476556049;1.783411213252725;1.9614337159899702;1.136515141415488;1.783411213252725;1.9614337159899702;1.136515141415488
