time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.28 20:12:07;1672258327150;3815.5;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327150;3815.5;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327150;3815.5;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327235;3815.5;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327235;3815.5;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327235;3815.5;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327235;3815.5;2;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327235;3815.5;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327235;3815.5;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327236;3815.5;1;0;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:07;1672258327303;3815.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328029;3815.75;6;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328030;3815.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328031;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328249;3815.75;2;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328249;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328249;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;2;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;4;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328250;3815.75;2;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328251;3815.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328251;3815.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328251;3815.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328251;3815.75;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328251;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328253;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328449;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328449;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328502;3815.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328689;3815.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:08;1672258328821;3815.75;2;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329257;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329257;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329257;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329257;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329260;3815.75;3;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329261;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329261;3815.75;2;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329261;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329261;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329671;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329671;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329774;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329774;3815.75;1;1;0;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329936;3815.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329936;3815.5;5;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329937;3815.5;7;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329937;3815.5;8;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329937;3815.5;7;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329937;3815.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329937;3815.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329937;3815.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
2022.12.28 20:12:09;1672258329937;3815.5;1;0;1;1;1;0;1;11.013837536408104;6.325146311928179;3.230666646349249;11.013837536408104;6.325146311928179;3.230666646349249;0.9204467514322718;1.0274023338281628;1.541103500742244;0.9204467514322718;1.0274023338281628;1.541103500742244
