time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 16:58:42;1665421122517;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122517;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122517;3606.5;3;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122517;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122517;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122517;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122517;3606.5;2;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122517;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122517;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122518;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122519;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122536;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;2;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;3;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122756;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122757;3606.5;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122763;3606.5;5;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122763;3606.5;4;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122763;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:42;1665421122763;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123066;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123066;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123217;3606.5;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123229;3606.75;2;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123666;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123666;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123666;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123666;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123666;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123666;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123666;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123666;3606.75;4;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123667;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123667;3606.75;2;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123667;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123667;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123667;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123668;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;2;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;3;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;3;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;2;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;2;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;1;1;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123669;3606.75;1;0;0;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
2022.10.10 16:58:43;1665421123775;3606.75;1;0;1;1;1;1;1;23.657841258928627;19.294645230870543;10.543918014047634;23.657841258928627;19.294645230870543;10.543918014047634;0.9428090415820634;0.23570226039551584;0.8498365855987975;0.9428090415820634;0.23570226039551584;0.8498365855987975
