time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:20:43;1671729643823;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644004;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644397;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644397;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644398;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644398;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644398;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644398;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644398;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644398;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644398;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644527;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644527;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644527;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644527;3822.0;10;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644527;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644527;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644528;3822.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644535;3822.0;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644535;3822.0;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644535;3822.0;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644536;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644536;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644536;3822.0;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644537;3822.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644538;3822.0;1;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644539;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644539;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644539;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644539;3822.0;2;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644547;3822.0;2;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644547;3822.0;2;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644548;3822.0;2;0;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644879;3822.0;3;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:44;1671729644974;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:45;1671729645060;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:45;1671729645213;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:45;1671729645373;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647066;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647068;3821.75;5;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647144;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;5;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647604;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647843;3821.75;1;0;1;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647870;3822.0;1;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
2022.12.22 17:20:47;1671729647870;3822.0;2;1;0;1;1;1;1;27.385709435531652;23.953794695358027;12.34806206501058;27.385709435531652;23.953794695358027;12.34806206501058;0.6561673228343176;0.2041241452319315;0.6561673228343176;0.6561673228343176;0.2041241452319315;0.6561673228343176
