time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 19:11:20;1670353880295;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880296;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880296;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880297;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880314;3930.75;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880314;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880314;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880314;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880315;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880324;3930.75;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880324;3930.75;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880324;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880325;3930.75;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880325;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880325;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880325;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880325;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880325;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880325;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880325;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880325;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880326;3930.75;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880326;3930.75;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880326;3930.75;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880345;3930.75;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880405;3930.75;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880423;3930.75;4;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880423;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880756;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880756;3930.75;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880756;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880756;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880756;3930.75;2;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880756;3930.75;1;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880757;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:20;1670353880758;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881454;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881454;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881577;3930.75;3;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881577;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881995;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881996;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881996;3930.75;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881996;3930.75;6;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881996;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881996;3930.75;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:21;1670353881996;3930.75;1;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882005;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882026;3930.75;3;0;1;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882312;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;1;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;2;1;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882457;3931.0;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
2022.12.06 19:11:22;1670353882460;3931.0;2;0;0;1;0;0;1;40.8766594630466;27.813330886300818;18.800810154857047;40.8766594630466;27.813330886300818;18.800810154857047;0.8498365855987975;0.7359800721939872;1.0206207261596576;0.8498365855987975;0.7359800721939872;1.0206207261596576
